customerId,ms,groupSize,rg,rb,userVectorFirstEle,lastGroupVectorFirstEle
1.0,0.29516,2.0,0.4,0.9,15.686607142857145,0.95
1.0,1.274768,2.0,0.4,0.9,1.0,0.95
1.0,0.19904,2.0,0.4,0.9,1.0,0.95
1.0,1.2666,2.0,0.4,0.9,2.50032637075718,0.95
1.0,0.323898,2.0,0.4,0.9,2.50032637075718,0.95
1.0,1.355853,2.0,0.4,0.9,6.260962041884815,0.95
1.0,0.226986,2.0,0.4,0.9,6.260962041884815,0.95
1.0,2.503299,2.0,0.4,0.9,15.687253937007869,0.95
1.0,0.432624,2.0,0.4,0.9,15.687253937007869,0.95
1.0,2.043889,2.0,0.4,0.9,1.0,0.95
1.0,0.172324,2.0,0.4,0.9,1.0,0.95
1.0,1.255636,2.0,0.4,0.9,2.5003298153034303,0.95
1.0,0.231865,2.0,0.4,0.9,2.5003298153034303,0.95
1.0,2.029778,2.0,0.4,0.9,6.261078042328043,0.95
1.0,0.340334,2.0,0.4,0.9,6.261078042328043,0.95
1.0,1.192447,2.0,0.4,0.9,15.687914456233422,0.95
1.0,0.252024,2.0,0.4,0.9,15.687914456233422,0.95
1.0,1.526001,2.0,0.4,0.9,1.0,0.95
1.0,0.204178,2.0,0.4,0.9,1.0,0.95
1.0,1.717996,2.0,0.4,0.9,2.5003333333333337,0.95
1.0,0.329843,2.0,0.4,0.9,2.5003333333333337,0.95
1.0,1.526714,2.0,0.4,0.9,6.261196524064172,0.95
1.0,0.735147,2.0,0.4,0.9,6.261196524064172,0.95
1.0,1.294317,2.0,0.4,0.9,15.688589142091152,0.95
1.0,0.171126,2.0,0.4,0.9,15.688589142091152,0.95
1.0,1.288978,2.0,0.4,0.9,1.0,0.95
1.0,0.17261,2.0,0.4,0.9,1.0,0.95
1.0,1.182413,2.0,0.4,0.9,2.5003369272237195,0.95
1.0,0.277487,2.0,0.4,0.9,2.5003369272237195,0.95
1.0,1.225681,2.0,0.4,0.9,6.261317567567567,0.95
1.0,0.194415,2.0,0.4,0.9,6.261317567567567,0.95
1.0,1.55267,2.0,0.4,0.9,15.689278455284555,0.95
1.0,0.263066,2.0,0.4,0.9,15.689278455284555,0.95
1.0,3.397722,2.0,0.4,0.9,1.0,0.95
1.0,0.220334,2.0,0.4,0.9,1.0,0.95
1.0,2.502719,2.0,0.4,0.9,2.5003405994550407,0.95
1.0,0.240023,2.0,0.4,0.9,2.5003405994550407,0.95
1.0,1.209046,2.0,0.4,0.9,6.261441256830601,0.95
1.0,0.212607,2.0,0.4,0.9,6.261441256830601,0.95
1.0,1.306123,2.0,0.4,0.9,15.68998287671233,0.95
1.0,0.218587,2.0,0.4,0.9,15.68998287671233,0.95
1.0,1.373882,2.0,0.4,0.9,1.0,0.95
1.0,0.230946,2.0,0.4,0.9,1.0,0.95
1.0,2.118821,2.0,0.4,0.9,2.5003443526170797,0.95
1.0,0.189905,2.0,0.4,0.9,2.5003443526170797,0.95
1.0,1.371451,2.0,0.4,0.9,6.261567679558009,0.95
1.0,0.172116,2.0,0.4,0.9,6.261567679558009,0.95
1.0,1.390509,2.0,0.4,0.9,15.690702908587255,0.95
1.0,0.275869,2.0,0.4,0.9,15.690702908587255,0.95
1.0,2.345837,2.0,0.4,0.9,1.0,0.95
1.0,0.250558,2.0,0.4,0.9,1.0,0.95
1.0,2.312401,2.0,0.4,0.9,2.500348189415042,0.95
1.0,0.18907,2.0,0.4,0.9,2.500348189415042,0.95
1.0,1.419956,2.0,0.4,0.9,6.2616969273743015,0.95
1.0,0.194285,2.0,0.4,0.9,6.2616969273743015,0.95
1.0,1.157827,2.0,0.4,0.9,15.691439075630251,0.95
1.0,0.255083,2.0,0.4,0.9,15.691439075630251,0.95
1.0,1.136586,2.0,0.4,0.9,1.0,0.95
1.0,0.17117,2.0,0.4,0.9,1.0,0.95
1.0,1.25279,2.0,0.4,0.9,2.5003521126760564,0.95
1.0,0.27588,2.0,0.4,0.9,2.5003521126760564,0.95
1.0,1.17983,2.0,0.4,0.9,6.261829096045197,0.95
1.0,0.211967,2.0,0.4,0.9,6.261829096045197,0.95
1.0,1.142955,2.0,0.4,0.9,15.69219192634561,0.95
1.0,0.184643,2.0,0.4,0.9,15.69219192634561,0.95
1.0,1.219206,2.0,0.4,0.9,1.0,0.95
1.0,0.223623,2.0,0.4,0.9,1.0,0.95
1.0,1.201098,2.0,0.4,0.9,2.5003561253561255,0.95
1.0,0.216237,2.0,0.4,0.9,2.5003561253561255,0.95
1.0,1.807521,2.0,0.4,0.9,6.261964285714285,0.95
1.0,0.196362,2.0,0.4,0.9,6.261964285714285,0.95
1.0,1.621003,2.0,0.4,0.9,15.692962034383953,0.95
1.0,0.215763,2.0,0.4,0.9,15.692962034383953,0.95
1.0,1.204994,2.0,0.4,0.9,1.0,0.95
1.0,0.20723,2.0,0.4,0.9,1.0,0.95
1.0,1.168337,2.0,0.4,0.9,2.5003602305475505,0.95
1.0,0.216886,2.0,0.4,0.9,2.5003602305475505,0.95
1.0,1.12544,2.0,0.4,0.9,6.2621026011560685,0.95
1.0,0.194643,2.0,0.4,0.9,6.2621026011560685,0.95
1.0,2.136974,2.0,0.4,0.9,15.693749999999998,0.95
1.0,0.242404,2.0,0.4,0.9,15.693749999999998,0.95
1.0,1.167193,2.0,0.4,0.9,1.0,0.95
1.0,0.348137,2.0,0.4,0.9,1.0,0.95
1.0,1.232349,2.0,0.4,0.9,2.5003644314868803,0.95
1.0,0.182251,2.0,0.4,0.9,2.5003644314868803,0.95
1.0,1.321008,2.0,0.4,0.9,6.262244152046782,0.95
1.0,0.285002,2.0,0.4,0.9,6.262244152046782,0.95
1.0,2.028581,2.0,0.4,0.9,15.6945564516129,0.95
1.0,0.259479,2.0,0.4,0.9,15.6945564516129,0.95
1.0,1.330515,2.0,0.4,0.9,1.0,0.95
1.0,0.218263,2.0,0.4,0.9,1.0,0.95
1.0,2.467715,2.0,0.4,0.9,2.5003687315634218,0.95
1.0,0.203829,2.0,0.4,0.9,2.5003687315634218,0.95
1.0,2.538039,2.0,0.4,0.9,6.262389053254436,0.95
1.0,0.208199,2.0,0.4,0.9,6.262389053254436,0.95
1.0,1.158795,2.0,0.4,0.9,15.695382047477741,0.95
1.0,0.19677,2.0,0.4,0.9,15.695382047477741,0.95
1.0,1.112408,2.0,0.4,0.9,1.0,0.95
1.0,0.192399,2.0,0.4,0.9,1.0,0.95
1.0,1.200696,2.0,0.4,0.9,2.5003731343283584,0.95
1.0,0.22717,2.0,0.4,0.9,2.5003731343283584,0.95
1.0,1.142257,2.0,0.4,0.9,6.262537425149701,0.95
1.0,0.184537,2.0,0.4,0.9,6.262537425149701,0.95
1.0,1.658755,2.0,0.4,0.9,15.696227477477477,0.95
1.0,0.169677,2.0,0.4,0.9,15.696227477477477,0.95
1.0,2.168173,2.0,0.4,0.9,1.0,0.95
1.0,0.297727,2.0,0.4,0.9,1.0,0.95
1.0,1.341216,2.0,0.4,0.9,2.5003776435045317,0.95
1.0,0.170263,2.0,0.4,0.9,2.5003776435045317,0.95
1.0,2.507444,2.0,0.4,0.9,6.262689393939394,0.95
1.0,0.18518,2.0,0.4,0.9,6.262689393939394,0.95
1.0,1.95779,2.0,0.4,0.9,15.697093465045594,0.95
1.0,0.199496,2.0,0.4,0.9,15.697093465045594,0.95
1.0,1.990238,2.0,0.4,0.9,1.0,0.95
1.0,0.323583,2.0,0.4,0.9,1.0,0.95
1.0,1.965083,2.0,0.4,0.9,2.5003822629969417,0.95
1.0,0.279422,2.0,0.4,0.9,2.5003822629969417,0.95
1.0,1.967904,2.0,0.4,0.9,6.262845092024539,0.95
1.0,0.195149,2.0,0.4,0.9,6.262845092024539,0.95
1.0,1.847683,2.0,0.4,0.9,15.697980769230766,0.95
1.0,0.183517,2.0,0.4,0.9,15.697980769230766,0.95
1.0,1.230631,2.0,0.4,0.9,1.0,0.95
1.0,0.180534,2.0,0.4,0.9,1.0,0.95
1.0,1.763451,2.0,0.4,0.9,2.5003869969040244,0.95
1.0,0.37289,2.0,0.4,0.9,2.5003869969040244,0.95
1.0,1.152975,2.0,0.4,0.9,6.263004658385091,0.95
1.0,0.285194,2.0,0.4,0.9,6.263004658385091,0.95
1.0,1.172949,2.0,0.4,0.9,15.698890186915882,0.95
1.0,0.18529,2.0,0.4,0.9,15.698890186915882,0.95
1.0,1.276804,2.0,0.4,0.9,1.0,0.95
1.0,0.220757,2.0,0.4,0.9,1.0,0.95
1.0,1.071657,2.0,0.4,0.9,2.5003918495297803,0.95
1.0,0.191511,2.0,0.4,0.9,2.5003918495297803,0.95
1.0,1.674076,2.0,0.4,0.9,6.26316823899371,0.95
1.0,0.220603,2.0,0.4,0.9,6.26316823899371,0.95
1.0,2.053235,2.0,0.4,0.9,15.699822555205042,0.95
1.0,0.230947,2.0,0.4,0.9,15.699822555205042,0.95
1.0,1.994386,2.0,0.4,0.9,1.0,0.95
1.0,0.170766,2.0,0.4,0.9,1.0,0.95
1.0,1.967491,2.0,0.4,0.9,2.5003968253968254,0.95
1.0,0.23941,2.0,0.4,0.9,2.5003968253968254,0.95
1.0,1.693199,2.0,0.4,0.9,6.263335987261146,0.95
1.0,0.318571,2.0,0.4,0.9,6.263335987261146,0.95
1.0,1.168447,2.0,0.4,0.9,15.700778753993609,0.95
1.0,0.233794,2.0,0.4,0.9,15.700778753993609,0.95
1.0,2.025072,2.0,0.4,0.9,1.0,0.95
1.0,0.196031,2.0,0.4,0.9,1.0,0.95
1.0,1.06836,2.0,0.4,0.9,2.50040192926045,0.95
1.0,0.342315,2.0,0.4,0.9,2.50040192926045,0.95
1.0,1.659502,2.0,0.4,0.9,6.263508064516128,0.95
1.0,0.21219,2.0,0.4,0.9,6.263508064516128,0.95
1.0,1.460309,2.0,0.4,0.9,15.70175970873786,0.95
1.0,0.197759,2.0,0.4,0.9,15.70175970873786,0.95
1.0,1.150758,2.0,0.4,0.9,1.0,0.95
1.0,0.293531,2.0,0.4,0.9,1.0,0.95
1.0,1.115608,2.0,0.4,0.9,2.500407166123778,0.95
1.0,0.292621,2.0,0.4,0.9,2.500407166123778,0.95
1.0,1.024628,2.0,0.4,0.9,6.263684640522874,0.95
1.0,0.299911,2.0,0.4,0.9,6.263684640522874,0.95
1.0,1.907108,2.0,0.4,0.9,15.70276639344262,0.95
1.0,0.154723,2.0,0.4,0.9,15.70276639344262,0.95
1.0,1.022967,2.0,0.4,0.9,1.0,0.95
1.0,0.169609,2.0,0.4,0.9,1.0,0.95
1.0,1.072597,2.0,0.4,0.9,2.5004125412541254,0.95
1.0,0.176589,2.0,0.4,0.9,2.5004125412541254,0.95
1.0,1.397053,2.0,0.4,0.9,6.263865894039734,0.95
1.0,0.237403,2.0,0.4,0.9,6.263865894039734,0.95
1.0,1.226277,2.0,0.4,0.9,15.703799833887038,0.95
1.0,0.18351,2.0,0.4,0.9,15.703799833887038,0.95
1.0,1.395407,2.0,0.4,0.9,1.0,0.95
1.0,0.265263,2.0,0.4,0.9,1.0,0.95
1.0,2.071437,2.0,0.4,0.9,2.5004180602006687,0.95
1.0,0.180774,2.0,0.4,0.9,2.5004180602006687,0.95
1.0,1.063467,2.0,0.4,0.9,6.264052013422818,0.95
1.0,0.215876,2.0,0.4,0.9,6.264052013422818,0.95
1.0,1.597172,2.0,0.4,0.9,15.704861111111109,0.95
1.0,0.243693,2.0,0.4,0.9,15.704861111111109,0.95
1.0,1.17484,2.0,0.4,0.9,1.0,0.95
1.0,0.197482,2.0,0.4,0.9,1.0,0.95
1.0,1.111374,2.0,0.4,0.9,2.5004237288135593,0.95
1.0,0.311422,2.0,0.4,0.9,2.5004237288135593,0.95
1.0,2.884524,2.0,0.4,0.9,6.26424319727891,0.95
1.0,0.200239,2.0,0.4,0.9,6.26424319727891,0.95
1.0,1.08076,2.0,0.4,0.9,15.70595136518771,0.95
1.0,0.177713,2.0,0.4,0.9,15.70595136518771,0.95
1.0,1.758405,2.0,0.4,0.9,1.0,0.95
1.0,0.215237,2.0,0.4,0.9,1.0,0.95
1.0,1.093404,2.0,0.4,0.9,2.500429553264605,0.95
1.0,0.193702,2.0,0.4,0.9,2.500429553264605,0.95
1.0,0.94303,2.0,0.4,0.9,6.2644396551724135,0.95
1.0,0.157581,2.0,0.4,0.9,6.2644396551724135,0.95
1.0,1.072199,2.0,0.4,0.9,15.707071799307956,0.95
1.0,0.163379,2.0,0.4,0.9,15.707071799307956,0.95
1.0,0.96336,2.0,0.4,0.9,1.0,0.95
1.0,0.245596,2.0,0.4,0.9,1.0,0.95
1.0,4.128753,2.0,0.4,0.9,2.5004355400696863,0.95
1.0,0.183956,2.0,0.4,0.9,2.5004355400696863,0.95
1.0,0.962414,2.0,0.4,0.9,6.264641608391607,0.95
1.0,0.251331,2.0,0.4,0.9,6.264641608391607,0.95
1.0,1.141334,2.0,0.4,0.9,15.708223684210523,0.95
1.0,0.180933,2.0,0.4,0.9,15.708223684210523,0.95
1.0,1.017163,2.0,0.4,0.9,1.0,0.95
1.0,0.256328,2.0,0.4,0.9,1.0,0.95
1.0,1.023827,2.0,0.4,0.9,2.500441696113074,0.95
1.0,0.25559,2.0,0.4,0.9,2.500441696113074,0.95
1.0,1.706162,2.0,0.4,0.9,6.26484929078014,0.95
1.0,0.179997,2.0,0.4,0.9,6.26484929078014,0.95
1.0,0.997029,2.0,0.4,0.9,15.709408362989318,0.95
1.0,0.176815,2.0,0.4,0.9,15.709408362989318,0.95
1.0,1.121949,2.0,0.4,0.9,1.0,0.95
1.0,0.215055,2.0,0.4,0.9,1.0,0.95
1.0,5.425097,2.0,0.4,0.9,2.5004480286738353,0.95
1.0,0.190549,2.0,0.4,0.9,2.5004480286738353,0.95
1.0,1.406857,2.0,0.4,0.9,6.265062949640287,0.95
1.0,0.245861,2.0,0.4,0.9,6.265062949640287,0.95
1.0,1.043691,2.0,0.4,0.9,15.710627256317688,0.95
1.0,0.228367,2.0,0.4,0.9,15.710627256317688,0.95
1.0,1.100991,2.0,0.4,0.9,1.0,0.95
1.0,0.238008,2.0,0.4,0.9,1.0,0.95
1.0,0.91388,2.0,0.4,0.9,2.5004545454545455,0.95
1.0,0.166193,2.0,0.4,0.9,2.5004545454545455,0.95
1.0,1.027495,2.0,0.4,0.9,6.265282846715327,0.95
1.0,0.163277,2.0,0.4,0.9,6.265282846715327,0.95
1.0,1.587381,2.0,0.4,0.9,15.711881868131865,0.95
1.0,0.313877,2.0,0.4,0.9,15.711881868131865,0.95
1.0,0.974639,2.0,0.4,0.9,1.0,0.95
1.0,0.191449,2.0,0.4,0.9,1.0,0.95
1.0,1.797927,2.0,0.4,0.9,2.500461254612546,0.95
1.0,0.223708,2.0,0.4,0.9,2.500461254612546,0.95
1.0,0.895436,2.0,0.4,0.9,6.265509259259258,0.95
1.0,0.225753,2.0,0.4,0.9,6.265509259259258,0.95
1.0,1.653882,2.0,0.4,0.9,15.713173791821557,0.95
1.0,0.212123,2.0,0.4,0.9,15.713173791821557,0.95
1.0,1.072277,2.0,0.4,0.9,1.0,0.95
1.0,0.205277,2.0,0.4,0.9,1.0,0.95
1.0,0.928725,2.0,0.4,0.9,2.500468164794007,0.95
1.0,0.159885,2.0,0.4,0.9,2.500468164794007,0.95
1.0,1.003846,2.0,0.4,0.9,6.265742481203006,0.95
1.0,0.213732,2.0,0.4,0.9,6.265742481203006,0.95
1.0,1.139604,2.0,0.4,0.9,15.714504716981127,0.95
1.0,0.170502,2.0,0.4,0.9,15.714504716981127,0.95
1.0,1.656082,2.0,0.4,0.9,1.0,0.95
1.0,0.237745,2.0,0.4,0.9,1.0,0.95
1.0,1.632192,2.0,0.4,0.9,2.5004752851711025,0.95
1.0,0.176506,2.0,0.4,0.9,2.5004752851711025,0.95
1.0,0.928803,2.0,0.4,0.9,6.265982824427479,0.95
1.0,0.236771,2.0,0.4,0.9,6.265982824427479,0.95
1.0,1.778696,2.0,0.4,0.9,15.715876436781603,0.95
1.0,0.167611,2.0,0.4,0.9,15.715876436781603,0.95
1.0,0.972806,2.0,0.4,0.9,1.0,0.95
1.0,0.182943,2.0,0.4,0.9,1.0,0.95
1.0,0.88109,2.0,0.4,0.9,2.5004826254826256,0.95
1.0,0.250257,2.0,0.4,0.9,2.5004826254826256,0.95
1.0,0.940808,2.0,0.4,0.9,6.266230620155039,0.95
1.0,0.248025,2.0,0.4,0.9,6.266230620155039,0.95
1.0,0.855136,2.0,0.4,0.9,15.717290856031125,0.95
1.0,0.174489,2.0,0.4,0.9,15.717290856031125,0.95
1.0,1.160985,2.0,0.4,0.9,1.0,0.95
1.0,0.222536,2.0,0.4,0.9,1.0,0.95
1.0,1.560422,2.0,0.4,0.9,2.5004901960784314,0.95
1.0,0.177128,2.0,0.4,0.9,2.5004901960784314,0.95
1.0,0.870877,2.0,0.4,0.9,6.266486220472441,0.95
1.0,0.164537,2.0,0.4,0.9,6.266486220472441,0.95
1.0,1.021263,2.0,0.4,0.9,15.71875,0.95
1.0,0.197401,2.0,0.4,0.9,15.71875,0.95
1.0,0.882992,2.0,0.4,0.9,1.0,0.95
1.0,0.226262,2.0,0.4,0.9,1.0,0.95
1.0,0.92628,2.0,0.4,0.9,2.5004980079681274,0.95
1.0,0.205984,2.0,0.4,0.9,2.5004980079681274,0.95
1.0,1.466561,2.0,0.4,0.9,6.26675,0.95
1.0,0.265005,2.0,0.4,0.9,6.26675,0.95
1.0,2.374758,2.0,0.4,0.9,15.720256024096384,0.95
1.0,0.237512,2.0,0.4,0.9,15.720256024096384,0.95
1.0,1.972173,2.0,0.4,0.9,1.0,0.95
1.0,0.219726,2.0,0.4,0.9,1.0,0.95
1.0,1.048765,2.0,0.4,0.9,2.5005060728744937,0.95
1.0,0.280667,2.0,0.4,0.9,2.5005060728744937,0.95
1.0,0.886247,2.0,0.4,0.9,6.267022357723575,0.95
1.0,0.289284,2.0,0.4,0.9,6.267022357723575,0.95
1.0,1.53563,2.0,0.4,0.9,15.72181122448979,0.95
1.0,0.306629,2.0,0.4,0.9,15.72181122448979,0.95
1.0,1.116733,2.0,0.4,0.9,1.0,0.95
1.0,0.253648,2.0,0.4,0.9,1.0,0.95
1.0,0.864826,2.0,0.4,0.9,2.5005144032921813,0.95
1.0,0.175997,2.0,0.4,0.9,2.5005144032921813,0.95
1.0,1.08766,2.0,0.4,0.9,6.2673037190082646,0.95
1.0,0.193906,2.0,0.4,0.9,6.2673037190082646,0.95
1.0,0.811336,2.0,0.4,0.9,15.72341804979253,0.95
1.0,0.218911,2.0,0.4,0.9,15.72341804979253,0.95
1.0,0.924118,2.0,0.4,0.9,1.0,0.95
1.0,0.210391,2.0,0.4,0.9,1.0,0.95
1.0,0.98959,2.0,0.4,0.9,2.5005230125523012,0.95
1.0,0.221392,2.0,0.4,0.9,2.5005230125523012,0.95
1.0,1.520114,2.0,0.4,0.9,6.267594537815125,0.95
1.0,0.192718,2.0,0.4,0.9,6.267594537815125,0.95
1.0,0.985735,2.0,0.4,0.9,15.725079113924046,0.95
1.0,0.233485,2.0,0.4,0.9,15.725079113924046,0.95
1.0,1.083277,2.0,0.4,0.9,1.0,0.95
1.0,0.148661,2.0,0.4,0.9,1.0,0.95
1.0,0.884304,2.0,0.4,0.9,2.500531914893617,0.95
1.0,0.195257,2.0,0.4,0.9,2.500531914893617,0.95
1.0,1.305944,2.0,0.4,0.9,6.267895299145298,0.95
1.0,0.167957,2.0,0.4,0.9,6.267895299145298,0.95
1.0,1.367752,2.0,0.4,0.9,15.726797210300425,0.95
1.0,0.150041,2.0,0.4,0.9,15.726797210300425,0.95
1.0,2.384184,2.0,0.4,0.9,1.0,0.95
1.0,0.325244,2.0,0.4,0.9,1.0,0.95
1.0,8.496277,2.0,0.4,0.9,2.5005411255411256,0.95
1.0,0.42997,2.0,0.4,0.9,2.5005411255411256,0.95
1.0,1.789798,2.0,0.4,0.9,6.268206521739129,0.95
1.0,0.639715,2.0,0.4,0.9,6.268206521739129,0.95
1.0,4.065443,2.0,0.4,0.9,15.728575327510914,0.95
1.0,1.426198,2.0,0.4,0.9,15.728575327510914,0.95
1.0,8.515353,2.0,0.4,0.9,1.0,0.95
1.0,0.303167,2.0,0.4,0.9,1.0,0.95
1.0,2.479559,2.0,0.4,0.9,2.5005506607929515,0.95
1.0,3.718768,2.0,0.4,0.9,2.5005506607929515,0.95
1.0,14.585363,2.0,0.4,0.9,6.268528761061947,0.95
1.0,0.302729,2.0,0.4,0.9,6.268528761061947,0.95
1.0,2.182777,2.0,0.4,0.9,15.730416666666667,0.95
1.0,0.246219,2.0,0.4,0.9,15.730416666666667,0.95
1.0,1.427915,2.0,0.4,0.9,1.0,0.95
1.0,0.198221,2.0,0.4,0.9,1.0,0.95
1.0,1.067549,2.0,0.4,0.9,2.500560538116592,0.95
1.0,0.265295,2.0,0.4,0.9,2.500560538116592,0.95
1.0,1.613844,2.0,0.4,0.9,6.268862612612611,0.95
1.0,0.233656,2.0,0.4,0.9,6.268862612612611,0.95
1.0,2.728102,2.0,0.4,0.9,15.732324660633479,0.95
1.0,1.659225,2.0,0.4,0.9,15.732324660633479,0.95
1.0,0.866688,2.0,0.4,0.9,1.0,0.95
1.0,0.218401,2.0,0.4,0.9,1.0,0.95
1.0,0.906112,2.0,0.4,0.9,2.500570776255708,0.95
1.0,0.19625,2.0,0.4,0.9,2.500570776255708,0.95
1.0,1.020922,2.0,0.4,0.9,6.269208715596329,0.95
1.0,0.207667,2.0,0.4,0.9,6.269208715596329,0.95
1.0,0.886853,2.0,0.4,0.9,15.7343029953917,0.95
1.0,0.195127,2.0,0.4,0.9,15.7343029953917,0.95
1.0,0.863043,2.0,0.4,0.9,1.0,0.95
1.0,0.201267,2.0,0.4,0.9,1.0,0.95
1.0,0.937409,2.0,0.4,0.9,2.500581395348837,0.95
1.0,0.179801,2.0,0.4,0.9,2.500581395348837,0.95
1.0,1.498752,2.0,0.4,0.9,6.269567757009345,0.95
1.0,0.267055,2.0,0.4,0.9,6.269567757009345,0.95
1.0,4.234962,2.0,0.4,0.9,15.736355633802816,0.95
1.0,0.154606,2.0,0.4,0.9,15.736355633802816,0.95
1.0,0.883013,2.0,0.4,0.9,1.0,0.95
1.0,0.239729,2.0,0.4,0.9,1.0,0.95
1.0,0.775171,2.0,0.4,0.9,2.500592417061611,0.95
1.0,0.171838,2.0,0.4,0.9,2.500592417061611,0.95
1.0,0.805266,2.0,0.4,0.9,6.269940476190476,0.95
1.0,0.201788,2.0,0.4,0.9,6.269940476190476,0.95
1.0,0.86443,2.0,0.4,0.9,15.738486842105258,0.95
1.0,0.198969,2.0,0.4,0.9,15.738486842105258,0.95
1.0,1.046155,2.0,0.4,0.9,1.0,0.95
1.0,0.156133,2.0,0.4,0.9,1.0,0.95
1.0,1.452942,2.0,0.4,0.9,2.500603864734299,0.95
1.0,0.150455,2.0,0.4,0.9,2.500603864734299,0.95
1.0,0.839889,2.0,0.4,0.9,6.270327669902911,0.95
1.0,0.204895,2.0,0.4,0.9,6.270327669902911,0.95
1.0,0.741119,2.0,0.4,0.9,15.74070121951219,0.95
1.0,0.159697,2.0,0.4,0.9,15.74070121951219,0.95
1.0,0.737591,2.0,0.4,0.9,1.0,0.95
1.0,0.193443,2.0,0.4,0.9,1.0,0.95
1.0,0.978221,2.0,0.4,0.9,2.500615763546798,0.95
1.0,0.179792,2.0,0.4,0.9,2.500615763546798,0.95
1.0,0.773223,2.0,0.4,0.9,6.270730198019802,0.95
1.0,0.174325,2.0,0.4,0.9,6.270730198019802,0.95
1.0,1.141456,2.0,0.4,0.9,15.743003731343281,0.95
1.0,0.190505,2.0,0.4,0.9,15.743003731343281,0.95
1.0,0.786726,2.0,0.4,0.9,1.0,0.95
1.0,0.197067,2.0,0.4,0.9,1.0,0.95
1.0,0.760749,2.0,0.4,0.9,2.5006281407035176,0.95
1.0,0.18077,2.0,0.4,0.9,2.5006281407035176,0.95
1.0,1.42923,2.0,0.4,0.9,6.27114898989899,0.95
1.0,0.235229,2.0,0.4,0.9,6.27114898989899,0.95
1.0,0.808269,2.0,0.4,0.9,15.745399746192891,0.95
1.0,0.201711,2.0,0.4,0.9,15.745399746192891,0.95
1.0,0.782422,2.0,0.4,0.9,1.0,0.95
1.0,0.177661,2.0,0.4,0.9,1.0,0.95
1.0,0.754219,2.0,0.4,0.9,2.5006410256410256,0.95
1.0,0.163437,2.0,0.4,0.9,2.5006410256410256,0.95
1.0,1.073204,2.0,0.4,0.9,6.271585051546392,0.95
1.0,0.192859,2.0,0.4,0.9,6.271585051546392,0.95
1.0,0.816417,2.0,0.4,0.9,15.747895077720205,0.95
1.0,0.647379,2.0,0.4,0.9,15.747895077720205,0.95
1.0,0.89533,2.0,0.4,0.9,1.0,0.95
1.0,0.218697,2.0,0.4,0.9,1.0,0.95
1.0,0.745247,2.0,0.4,0.9,2.50065445026178,0.95
1.0,0.443561,2.0,0.4,0.9,2.50065445026178,0.95
1.0,1.270303,2.0,0.4,0.9,6.2720394736842096,0.95
1.0,0.201661,2.0,0.4,0.9,6.2720394736842096,0.95
1.0,1.15882,2.0,0.4,0.9,15.750496031746028,0.95
1.0,0.264722,2.0,0.4,0.9,15.750496031746028,0.95
1.0,1.181363,2.0,0.4,0.9,1.0,0.95
1.0,0.266324,2.0,0.4,0.9,1.0,0.95
1.0,1.00055,2.0,0.4,0.9,2.5006684491978612,0.95
1.0,0.193678,2.0,0.4,0.9,2.5006684491978612,0.95
1.0,0.81742,2.0,0.4,0.9,6.272513440860215,0.95
1.0,0.211781,2.0,0.4,0.9,6.272513440860215,0.95
1.0,0.77615,2.0,0.4,0.9,15.753209459459459,0.95
1.0,0.173606,2.0,0.4,0.9,15.753209459459459,0.95
1.0,0.709101,2.0,0.4,0.9,1.0,0.95
1.0,0.210325,2.0,0.4,0.9,1.0,0.95
1.0,0.88746,2.0,0.4,0.9,2.5006830601092895,0.95
1.0,0.149533,2.0,0.4,0.9,2.5006830601092895,0.95
1.0,0.718194,2.0,0.4,0.9,6.273008241758242,0.95
1.0,0.19548,2.0,0.4,0.9,6.273008241758242,0.95
1.0,0.681991,2.0,0.4,0.9,15.756042817679557,0.95
1.0,0.225953,2.0,0.4,0.9,15.756042817679557,0.95
1.0,1.068144,2.0,0.4,0.9,1.0,0.95
1.0,0.196265,2.0,0.4,0.9,1.0,0.95
1.0,0.689935,2.0,0.4,0.9,2.500698324022346,0.95
1.0,0.23555,2.0,0.4,0.9,2.500698324022346,0.95
1.0,0.786708,2.0,0.4,0.9,6.273525280898876,0.95
1.0,0.230538,2.0,0.4,0.9,6.273525280898876,0.95
1.0,0.657984,2.0,0.4,0.9,15.759004237288135,0.95
1.0,0.203192,2.0,0.4,0.9,15.759004237288135,0.95
1.0,0.819554,2.0,0.4,0.9,1.0,0.95
1.0,0.149015,2.0,0.4,0.9,1.0,0.95
1.0,0.863988,2.0,0.4,0.9,2.500714285714286,0.95
1.0,0.202874,2.0,0.4,0.9,2.500714285714286,0.95
1.0,0.612879,2.0,0.4,0.9,6.274066091954023,0.95
1.0,0.183642,2.0,0.4,0.9,6.274066091954023,0.95
1.0,1.094692,2.0,0.4,0.9,15.762102601156068,0.95
1.0,0.165292,2.0,0.4,0.9,15.762102601156068,0.95
1.0,0.685297,2.0,0.4,0.9,1.0,0.95
1.0,0.171704,2.0,0.4,0.9,1.0,0.95
1.0,0.731306,2.0,0.4,0.9,2.500730994152047,0.95
1.0,0.169311,2.0,0.4,0.9,2.500730994152047,0.95
1.0,0.669159,2.0,0.4,0.9,6.274632352941176,0.95
1.0,0.19061,2.0,0.4,0.9,6.274632352941176,0.95
1.0,1.141444,2.0,0.4,0.9,15.765347633136091,0.95
1.0,0.410857,2.0,0.4,0.9,15.765347633136091,0.95
1.0,1.112191,2.0,0.4,0.9,1.0,0.95
